7261 0.9798011150554292 0.018505669812092864 0.0016932151673461728
7262 0.9797914994007011 0.01850469662653437 0.001703804008947386
7263 0.979781984921441 0.018503640910985324 0.0017143742050883014
7264 0.9797725722010638 0.018502502739872983 0.0017249250979258963
7265 0.9797632618211887 0.018501282188272 0.0017354560307658346
7266 0.9797540543616015 0.01849997933189999 0.0017459663481042284
7267 0.9797449504002174 0.01849859424711303 0.0017564553956693346
7268 0.9797359505130435 0.018497127010901195 0.0017669225204631689
7269 0.9797270552741426 0.01849557770088411 0.0017773670708030355
7270 0.9797182652555954 0.01849394639530649 0.001787788396362981
7271 0.9797095810274632 0.018492233173033685 0.0017981858482151566
7272 0.9797010031577533 0.018490438113547177 0.0018085587788710905
7273 0.979692532212379 0.018488561296940185 0.0018189065423228766
7274 0.979684168755126 0.018486602803913146 0.001829228494084259
7275 0.9796759133476137 0.018484562715769363 0.0018395239912316263
7276 0.9796677665492605 0.01848244111441043 0.0018497923924449071
7277 0.9796597289172455 0.01848023808233191 0.0018600330580483592
7278 0.9796518010064739 0.0184779537026188 0.001870245350051255
7279 0.9796439833695403 0.01847558805894117 0.0018804286321884656
7280 0.9796362765566924 0.018473141235549675 0.001890582269960927
7281 0.9796286811157954 0.018470613317271158 0.0019007056306759996
7282 0.979621197592296 0.018468004389504248 0.00191079808348771
7283 0.9796138265291869 0.01846531453821486 0.0019208589994368771
7284 0.9796065684669709 0.018462543849931914 0.0019308877514911142
7285 0.9795994239436256 0.018459692411742813 0.0019408837145847137
7286 0.9795923934945686 0.01845676031128909 0.001950846265658404
7287 0.9795854776526204 0.01845374763676203 0.0019607747836989787
7288 0.979578676947972 0.018450654476898264 0.0019706686497787946
7289 0.9795719919081476 0.018447480920975364 0.001980527247095137
7290 0.9795654230579709 0.018444227058807546 0.0019903499610094536
7291 0.9795589709195305 0.018440892980741197 0.0020001361790864423
7292 0.9795526360121445 0.018437478777650635 0.002009885291133008
7293 0.9795464188523264 0.01843398454093365 0.0020195966892370696
7294 0.9795403199537506 0.018430410362507227 0.0020292697678062238
7295 0.9795343398272195 0.018426756334803198 0.002038903923606263
7296 0.9795284789806276 0.018423022550763914 0.0020484985557995376
7297 0.979522737918928 0.018419209103837916 0.0020580530659831723
7298 0.9795171171441007 0.018415316087975638 0.0020675668582271233
7299 0.9795116171551158 0.018411343597625113 0.002077039339112075
7300 0.9795062384479021 0.018407291727727672 0.002086469917767184
7301 0.979500981515314 0.018403160573713696 0.002095858005907654
7302 0.979495846847096 0.01839895023149828 0.002105203017872147
7303 0.9794908349298534 0.018394660797477033 0.002114504370660031
7304 0.9794859462470166 0.018390292368521813 0.002123761483968451
7305 0.9794811812788087 0.018385845041976503 0.0021329737802292387
7306 0.9794765405022148 0.01838131891565274 0.0021421406846456326
7307 0.9794720243909478 0.018376714087825742 0.0021512616252288346
7308 0.9794676334154164 0.018372030657230098 0.0021603360328343833
7309 0.9794633680426946 0.018367268723055562 0.0021693633411983414
7310 0.9794592287364888 0.018362428384942876 0.002178342986973303
7311 0.9794552159571057 0.018357509742979602 0.002187274409764219
7312 0.9794513301614212 0.01835251289769598 0.0021961570521640225
7313 0.9794475718028499 0.018347437950060767 0.0022049903597890757
7314 0.979443941331313 0.01834228500147712 0.002213773781314416
7315 0.9794404391932076 0.018337054153778468 0.0022225067685088104
7316 0.9794370658313762 0.018331745509224416 0.0022311887762696096
7317 0.9794338216850762 0.01832635917049667 0.0022398192626574076
7318 0.979430707189949 0.01832089524069492 0.002248397688930491
7319 0.9794277227779902 0.018315353823332818 0.00225692351957909
7320 0.9794248688775191 0.018309735022333927 0.0022653962223594254
7321 0.9794221459131499 0.018304038942027655 0.0022738152683275392
7322 0.9794195543057613 0.01829826568714528 0.002282180131872921
7323 0.979417094472468 0.01829241536281592 0.002290490290751917
7324 0.9794147668265893 0.018286488074562558 0.0022987452261209293
7325 0.979412571777623 0.018280483928298053 0.002306944422569391
7326 0.9794105097312137 0.018274403030321212 0.0023150873681525293
7327 0.9794085810891273 0.018268245487312828 0.0023231735544239013
7328 0.9794067862492203 0.018262011406331755 0.0023312024764677104
7329 0.9794051256054117 0.018255700894811006 0.002339173632930895
7330 0.9794035995476569 0.018249314060553877 0.0023470865260549886
7331 0.9794022084619174 0.01824285101173003 0.002354940661707755
7332 0.9794009527301358 0.018236311856871693 0.002362735549414585
7333 0.9793998327302063 0.018229696704869767 0.002370470702389666
7334 0.9793988488359486 0.018223005664970034 0.0023781456375669106
7335 0.9793980014170811 0.018216238846769345 0.0023857598756306525
7336 0.9793972908391942 0.018209396360211835 0.002393312941046097
7337 0.9793967174637237 0.018202478315585136 0.0024008043620895336
7338 0.9793962816479242 0.018195484823516638 0.0024082336708783087
7339 0.9793959837448443 0.01818841599496977 0.002415600403400544
7340 0.979395824103299 0.018181271941240265 0.0024229040995446104
7341 0.9793958030678459 0.018174052773952475 0.0024301443031283627
7342 0.9793959209787594 0.018166758605055684 0.002437320561928107
7343 0.9793961781720042 0.018159389546820483 0.002444432427707325
7344 0.9793965749792138 0.01815194571183508 0.0024514794562451453
7345 0.9793971117276619 0.018144427213001732 0.0024584612073645503
7346 0.9793977887402407 0.018136834163533108 0.0024653772449603284
7347 0.9793986063354367 0.018129166676948756 0.0024722271370267693
7348 0.9793995648273051 0.018121424867071485 0.0024790104556850928
7349 0.9794006645254477 0.01811360884802389 0.0024857267772106137
7350 0.9794019057349894 0.018105718734224785 0.0024923756820596464
7351 0.9794032887565545 0.01809775464038575 0.002498956754896133
7352 0.9794048138862437 0.018089716681507613 0.0025054695846180148
7353 0.979406481415612 0.018081604972877013 0.0025119137643833207
7354 0.9794082916316469 0.018073419630063 0.0025182888916359934
7355 0.9794102448167441 0.01806516076891356 0.002524594568131433
7356 0.9794123412486879 0.0180568285055523 0.002530830399961774
7357 0.9794145812006287 0.018048422956374995 0.0025369959975808758
7358 0.9794169649410611 0.01803994423804632 0.002543090975829043
7359 0.9794194927338036 0.018031392467496486 0.002549114953957459
7360 0.9794221648379776 0.018022767761917947 0.002555067555652339
7361 0.9794249815079865 0.018014070238762107 0.002560948409058805
7362 0.9794279429934953 0.018005300015736105 0.002566757146804464
7363 0.9794310495394107 0.017996457210799538 0.0025724934060227128
7364 0.9794343013858622 0.017987541942161265 0.0025781568283757476
7365 0.9794376987681802 0.017978554328276226 0.0025837470600772834
7366 0.9794412419168798 0.01796949448784228 0.0025892637519149856
7367 0.9794449310576393 0.017960362539797055 0.002594706559272609
7368 0.9794487664112828 0.017951158603314834 0.0026000751421518383
7369 0.9794527481937608 0.017941882797803475 0.002605369165193841
7370 0.9794568766161339 0.017932535242901313 0.0026105882977005175
7371 0.9794611518845522 0.017923116058474138 0.002615732213655457
7372 0.9794655742002395 0.017913625364612183 0.0026208005917445895
7373 0.979470143759476 0.0179040632816271 0.002625793115376544
7374 0.97947486075358 0.017894429930049006 0.0026307094727026996
7375 0.9794797253688919 0.017884725430623534 0.002635549356636931
7376 0.9794847377867579 0.017874949904308896 0.002640312464875059
7377 0.9794898981835133 0.017865103472273013 0.00264499849991399
7378 0.9794952067304663 0.01785518625589063 0.0026496071690705393
7379 0.9795006635938834 0.017845198376740444 0.0026541381844999664
7380 0.979506268934973 0.017835139956602325 0.002658591263214182
7381 0.9795120229098702 0.017825011117454492 0.002662966127099655
7382 0.979517925669623 0.01781481198147074 0.0026672625029350054
7383 0.9795239773601767 0.017804542671017727 0.0026714801224082822
7384 0.9795301781223605 0.017794203308652213 0.0026756187221339323
7385 0.9795365280918726 0.017783794017118378 0.002679678043669448
7386 0.9795430273992677 0.017773314919345178 0.002683657833531703
7387 0.9795496761699423 0.01776276613844368 0.0026875578432129744
7388 0.9795564745241228 0.017752147797704454 0.002691377829196635
7389 0.9795634225768521 0.017741460020594985 0.0026951175529725388
7390 0.9795705204379775 0.01773070293075711 0.002698776781052085
7391 0.9795777682121378 0.017719876652004488 0.0027023552849829453
7392 0.9795851659987518 0.017708981308320087 0.002705852841363497
7393 0.9795927138920066 0.01769801702385369 0.002709269231856907
7394 0.9796004119808467 0.017686983922919463 0.002712604243204907
7395 0.9796082603489629 0.017675882129993513 0.0027158576672412383
7396 0.9796162590747809 0.017664711769711492 0.0027190293009047737
7397 0.9796244082314508 0.017653472966866222 0.0027221189462523078
7398 0.9796327078868391 0.01764216584640535 0.002725126410471033
7399 0.9796411581035152 0.017630790533429034 0.0027280515058906696
7400 0.979649758938746 0.017619347153187637 0.00273089404999528
7401 0.9796585104444829 0.017607835831079468 0.0027336538654347503
7402 0.979667412667356 0.01759625669264857 0.002736330780035941
7403 0.9796764656486628 0.017584609863582484 0.002738924626813502
7404 0.9796856694243626 0.017572895469710074 0.0027414352439803676
7405 0.979695024025066 0.01756111363699939 0.002743862474957909
7406 0.9797045294760286 0.017549264491555517 0.0027462061683857556
7407 0.9797141857971436 0.017537348159618507 0.0027484661781312873
7408 0.9797239930029342 0.017525364767561297 0.0027506423632987853
7409 0.979733951102547 0.01751331444188767 0.0027527345882382578
7410 0.9797440600997457 0.017501197309230252 0.002754742722553921
7411 0.9797543199929043 0.017489013496348498 0.002756666641112348
7412 0.9797647307750027 0.017476763130126787 0.0027585062240502852
7413 0.9797752924336196 0.017464446337572465 0.0027602613567821238
7414 0.9797860049509274 0.01745206324581395 0.00276193193000704
7415 0.979796868303689 0.017439613982098853 0.002763517839715797
7416 0.9798078824632502 0.017427098673792166 0.0027650189871972044
7417 0.9798190473955386 0.017414517448374446 0.002766435279044243
7418 0.9798303630610571 0.017401870433440002 0.002767766627159851
7419 0.9798418294148818 0.01738915775669517 0.0027690129487623677
7420 0.979853446406658 0.01737637954595657 0.00277017416639064
7421 0.9798652139805963 0.017363535929149437 0.0027712502079087877
7422 0.9798771320754717 0.01735062703430592 0.002772241006510625
7423 0.9798892006246193 0.01733765298956346 0.0027731465007237513
7424 0.9799014195559338 0.017324613923163198 0.0027739666344132924
7425 0.9799137887918663 0.017311509963448376 0.002774701356785297
7426 0.9799263082494235 0.01729834123886277 0.002775350622389808
7427 0.9799389778401665 0.017285107877949225 0.0027759143911235736
7428 0.9799517974702098 0.017271810009348083 0.002776392628232429
7429 0.97996476704022 0.017258447761795782 0.002776785304313333
7430 0.9799778864454175 0.017245021264123417 0.0027770923953160556
7431 0.9799911555755744 0.017231530645255306 0.0027773138825445414
7432 0.980004574315016 0.017217976034207626 0.002777449752657906
7433 0.9800181425426213 0.01720435756008709 0.0027774999976711142
7434 0.9800318601318233 0.01719067535208961 0.0027774646149552984
7435 0.9800457269506125 0.017176929539498988 0.0027773436072377456
7436 0.9800597428615352 0.017163120251685707 0.0027771369826015352
7437 0.9800739077216982 0.017149247618105667 0.002776844754484839
7438 0.9800882213827697 0.017135311768299 0.0027764669416798773
7439 0.9801026836909822 0.01712131283188891 0.0027760035683315346
7440 0.9801172944871355 0.01710725093858051 0.002775454663935626
7441 0.9801320536065995 0.017093126218159706 0.0027748202633368327
7442 0.9801469608793182 0.01707893880049217 0.0027741004067262914
7443 0.9801620161298127 0.017064688815522217 0.0027732951396388346
7444 0.9801772191771867 0.01705037639327181 0.0027724045129499018
7445 0.9801925698351295 0.01703600166383962 0.0027714285828721037
7446 0.9802080679119209 0.017021564757399972 0.00277036741095144
7447 0.9802237132104379 0.017007065804201957 0.0027692210640631884
7448 0.9802395055281576 0.01699250493456854 0.0027679896144074414
7449 0.9802554446571644 0.01697788227889566 0.002766673139504311
7450 0.9802715303841564 0.016963197967651382 0.002765271722188792
7451 0.98028776249045 0.01694845213137511 0.002763785450605278
7452 0.980304140751988 0.016933644900676767 0.002762214418201754
7453 0.9803206649393464 0.016918776406236034 0.002760558723723633
7454 0.9803373348177402 0.01690384677880167 0.0027588184712072647
7455 0.9803541501470328 0.01688885614919075 0.0027569937699731054
7456 0.980371110681742 0.01687380464828804 0.002755084734618548
7457 0.9803882161710507 0.016858692407045323 0.0027530914850104134
7458 0.9804054663588122 0.016843519556480807 0.002751014146277107
7459 0.9804228609835619 0.016828286227678537 0.0027488528488004474
7460 0.9804403997785238 0.01681299255178785 0.0027466077282071403
7461 0.980458082471622 0.01679763866002282 0.002744278925359936
7462 0.9804759087854893 0.016782224683661796 0.002741866586348448
7463 0.9804938784374767 0.01676675075404691 0.0027393708624796273
7464 0.9805119911396651 0.01675121700258365 0.002736791910267919
7465 0.9805302465988752 0.01673562356074047 0.0027341298914250753
7466 0.9805486445166779 0.01671997056004836 0.002731384972849638
7467 0.9805671845894057 0.01670425813210053 0.002728557326616099
7468 0.9805858665081653 0.0166884864085521 0.002725647129963718
7469 0.9806046899588478 0.01667265552111976 0.0027226545652850164
7470 0.980623654622142 0.01665676560158153 0.0027195798201139418
7471 0.9806427601735457 0.016640816781776528 0.0027164230871137077
7472 0.98066200628338 0.016624809193604755 0.002713184564064297
7473 0.9806813926168005 0.01660874296902691 0.0027098644538496447
7474 0.9807009188338119 0.016592618240064232 0.0027064629644445
7475 0.9807205845892812 0.016576435138798393 0.002702980308900948
7476 0.980740389532951 0.01656019379737138 0.002699416705334625
7477 0.9807603333094544 0.016543894347985463 0.002695772376910598
7478 0.9807804155583297 0.016527536922903104 0.0026920475518289275
7479 0.9808006359140342 0.01651112165444698 0.002688242463309907
7480 0.9808209940059605 0.016494648675000004 0.0026843573495789847
7481 0.9808414894584503 0.01647811811700533 0.002680392453851364
7482 0.9808621218908111 0.016461530112966465 0.00267634802431628
7483 0.9808828909173329 0.016444884795447357 0.002672224314120973
7484 0.9809037961473024 0.0164281822970725 0.0026680215813543284
7485 0.980924837185021 0.01641142275052712 0.0026637400890302167
7486 0.9809460136298213 0.016394606288557323 0.0026593801050705064
7487 0.9809673250760838 0.016377733043970326 0.0026549419022877715
7488 0.9809887711132548 0.0163608031496347 0.0026504257583676877
7489 0.9810103513258639 0.016343816738480593 0.0026458319558511096
7490 0.9810320652935411 0.016326773943500066 0.0026411607821158504
7491 0.9810539125910371 0.01630967489774738 0.0026364125293581384
7492 0.9810758927882391 0.016292519734339345 0.0026315874945737803
7493 0.9810980054501918 0.016275308586455695 0.00262668597953901
7494 0.9811202501371152 0.016258041587339487 0.0026217082907910344
7495 0.9811426264044245 0.016240718870297502 0.002616654739608273
7496 0.9811651338027496 0.016223340568700728 0.0026115256419903038
7497 0.9811877718779548 0.016205906815984796 0.002606321318637497
7498 0.981210540171159 0.016188417745650514 0.0026010420949303566
7499 0.9812334382187566 0.01617087349126439 0.0025956883009085603
7500 0.9812564655524372 0.01615327418645915 0.002590260271249703
7501 0.9812796216992079 0.01613561996493437 0.002584758345247746
7502 0.9813029061814136 0.01611791096045703 0.002579182866791168
7503 0.9813263185167587 0.016100147306862187 0.002573534184340829
7504 0.9813498582183284 0.0160823291380536 0.002567812650907537
7505 0.9813735247946124 0.016064456588004417 0.002562018624029329
7506 0.9813973177495252 0.01604652979075789 0.002556152465748461
7507 0.9814212365824297 0.0160285488804281 0.0025502145425881115
7508 0.9814452807881603 0.0160105139912007 0.0025442052255287995
7509 0.9814694498570449 0.015992425257333708 0.00253812488998452
7510 0.9814937432749291 0.015974282813158318 0.0025319739157785926
7511 0.9815181605232 0.015956086793079707 0.002525752687119235
7512 0.9815427010788094 0.015937837331577914 0.0025194615925748527
7513 0.9815673644142975 0.015919534563208687 0.002513101025049053
7514 0.9815921499978193 0.015901178622604418 0.0025066713817553828
7515 0.9816170572931666 0.015882769644475037 0.0025001730641917904
7516 0.981642085759795 0.015864307763608972 0.0024936064781148157
7517 0.9816672348528471 0.015845793114874135 0.0024869720335135084
7518 0.9816925040231796 0.015827225833218894 0.0024802701445830783
7519 0.9817178927173882 0.015808606053673104 0.0024735012296982772
7520 0.9817434003778334 0.015789933911349155 0.002466665711386511
7521 0.9817690264426657 0.015771209541443027 0.0024597640163006936
7522 0.9817947703458538 0.015752433079235375 0.002452796575191835
7523 0.9818206315172101 0.015733604660092642 0.0024457638228813656
7524 0.9818466093824171 0.015714724419468196 0.0024386661982332076
7525 0.9818727033630552 0.015695792492903485 0.002431504144125584
7526 0.9818989128766298 0.015676809016029206 0.0024242781074225767
7527 0.9819252373365984 0.015657774124566502 0.0024169885389454253
7528 0.981951676152399 0.01563868795432821 0.002409635893443578
7529 0.9819782287294768 0.015619550641220052 0.0024022206295654935
7530 0.9820048944693143 0.015600362321241946 0.002394743209829191
7531 0.982031672769458 0.015581123130489271 0.002387204100592558
7532 0.9820585630235475 0.015561833205154167 0.002379603772023412
7533 0.9820855646213459 0.015542492681526878 0.002371942698069317
7534 0.9821126769487657 0.015523101695997087 0.0023642213564271674
7535 0.9821398993879009 0.015503660385055284 0.002356440228512525
7536 0.9821672313170556 0.015484168885294157 0.0023485997994287253
7537 0.9821946721107732 0.015464627333410003 0.0023407005579357465
7538 0.982222221139867 0.015445035866204156 0.00233274299641885
7539 0.9822498777714501 0.015425394620584433 0.0023247276108569804
7540 0.9822776413689659 0.015405703733566603 0.0023166549007909544
7541 0.9823055112922182 0.015385963342275866 0.002308525369291406
7542 0.9823334868974024 0.015366173583948381 0.002300339522926516
7543 0.9823615675371365 0.015346334595932768 0.002292097871729521
7544 0.9823897525604924 0.015326446515691658 0.0022838009291659966
7545 0.9824180413130265 0.015306509480803272 0.002275449212100926
7546 0.9824464331368116 0.015286523628962986 0.002267043240765554
7547 0.9824749273704697 0.015266489097984932 0.002258583538724026
7548 0.9825035233492024 0.015246406025803618 0.00225007063283981
7549 0.9825322204048235 0.01522627455047558 0.0022415050532419217
7550 0.9825610178657924 0.015206094810180999 0.0022328873332909285
7551 0.9825899150572451 0.015185866943225412 0.002224218009544759
7552 0.9826189113010283 0.015165591088041368 0.002215497621724307
7553 0.9826480059157306 0.015145267383190147 0.002206726712678827
7554 0.9826771982167173 0.015124895967363498 0.0021979058283511438
7555 0.982706487516163 0.01510447697938535 0.0021890355177426584
7556 0.9827358731230844 0.015084010558213571 0.0021801163328781627
7557 0.9827653543433746 0.015063496842941757 0.0021711488287704597
7558 0.9827949304798375 0.015042935972801012 0.0021621335633847964
7559 0.9828246008322197 0.015022328087161734 0.0021530710976031125
7560 0.982854364697247 0.015001673325535468 0.002143961995188097
7561 0.9828842213686568 0.014980971827576697 0.0021348068227470714
7562 0.9829141701372344 0.01496022373308474 0.002125606149695684
7563 0.9829442102908454 0.014939429182005564 0.0021163605482214343
7564 0.9829743411144721 0.014918588314433706 0.0021070705932470153
7565 0.9830045618902482 0.014897701270614147 0.0020977368623934893
7566 0.9830348718974936 0.014876768190944224 0.0020883599359432852
7567 0.9830652704127493 0.014855789215975544 0.0020789403968030362
7568 0.9830957567098138 0.014834764486415934 0.002069478830466244
7569 0.9831263300597775 0.01481369414313137 0.002059975824975784
7570 0.9831569897310597 0.014792578327147962 0.00205043197088625
7571 0.9831877349894425 0.014771417179653919 0.0020408478612261353
7572 0.9832185650981095 0.01475021084200153 0.0020312240914598626
7573 0.9832494793176789 0.014728959455709182 0.0020215612594496573
7574 0.9832804769062422 0.014707663162463362 0.002011859965417272
7575 0.9833115571193994 0.014686322104120677 0.0020021208119055597
7576 0.9833427192102963 0.014664936422709923 0.0019923444037399005
7577 0.9833739624296594 0.014643506260434085 0.0019825313479894875
7578 0.9834052860258351 0.014622031759672456 0.0019726822539284667
7579 0.9834366892448252 0.014600513062982653 0.001962797732996944
7580 0.9834681713303237 0.014578950313102745 0.0019528783987618494
7581 0.9834997315237556 0.014557343652953327 0.0019429248668776694
7582 0.9835313690643122 0.014535693225639633 0.0019329377550470527
7583 0.9835630831889896 0.014513999174453633 0.0019229176829812823
7584 0.9835948731326261 0.014492261642876193 0.0019128652723606184
7585 0.98362673812794 0.01447048077457918 0.0019027811467945276
7586 0.9836586774055668 0.014448656713427616 0.0018926659317817787
7587 0.9836906901940973 0.014426789603481843 0.0018825202546704318
7588 0.9837227757201158 0.01440487958899968 0.0018723447446177012
7589 0.9837549332082387 0.014382926814438587 0.0018621400325497133
7590 0.9837871618811512 0.014360931424457865 0.0018519067511211464
7591 0.9838194609596463 0.014338893563920825 0.0018416455346747674
7592 0.9838518296626638 0.014316813377897005 0.00183135701920086
7593 0.983884267207328 0.014294691011664362 0.0018210418422965522
7594 0.9839167728089865 0.014272526610711506 0.0018107006431250419
7595 0.9839493456812488 0.014250320320739885 0.0018003340623747245
7596 0.9839819850360254 0.014228072287666054 0.0017899427422182253
7597 0.9840146900835652 0.01420578265762389 0.0017795273262713413
7598 0.9840474600324969 0.014183451576966835 0.0017690884595518914
7599 0.9840802940898661 0.014161079192270144 0.0017586267884384791
7600 0.9841131914611746 0.014138665650333145 0.0017481429606291698
7601 0.9841461513504203 0.014116211098181503 0.0017376376251000932
7602 0.9841791729601347 0.014093715683069476 0.0017271114320639542
7603 0.9842122554914254 0.014071179552482192 0.0017165650329284774
7604 0.9842453981440116 0.014048602854137934 0.0017059990802547743
7605 0.9842786001162668 0.014025985735990409 0.001695414227715639
7606 0.9843118606052556 0.014003328346231044 0.0016848111300537733
7607 0.9843451788067755 0.013980630833291282 0.001674190443039953
7608 0.9843785539153955 0.013957893345844864 0.0016635528234311197
7609 0.9844119851244949 0.013935116032810134 0.001652898928928426
7610 0.9844454716263046 0.013912299043352358 0.0016422294181352099
7611 0.9844790126119463 0.013889442526886 0.0016315449505149222
7612 0.9845126072714716 0.013866546633077072 0.0016208461863489992
7613 0.9845462547939031 0.013843611511845407 0.0016101337866946859
7614 0.9845799543672733 0.013820637313367004 0.0015994084133428101
7615 0.9846137051786649 0.013797624188076334 0.0015886707287755182
7616 0.9846475064142508 0.01377457228666865 0.0015779213961239615
7617 0.9846813572593344 0.013751481760102343 0.001567161079125951
7618 0.984715256898389 0.01372835275960123 0.001556390442083571
7619 0.9847492045150986 0.013705185436656902 0.0015456101498207615
7620 0.9847831992923972 0.013681979943031036 0.001534820867640871
7621 0.9848172404125102 0.013658736430757733 0.0015240232612841794
7622 0.9848513270569932 0.01363545505214585 0.0015132179968853977
7623 0.9848854584067734 0.013612135959781313 0.0015024057409311429
7624 0.984919633642189 0.01358877930652946 0.0014915871602173942
7625 0.9849538519430288 0.01356538524553736 0.001480762921806935
7626 0.9849881124885749 0.013541953930236147 0.001469933692986776
7627 0.9850224144576399 0.013518485514343348 0.001459100141225571
7628 0.98505675702861 0.013494980151865215 0.00144826293413102
7629 0.9850911393794824 0.013471437997099033 0.0014374227394072703
7630 0.9851255606879084 0.013447859204635454 0.0014265802248123122
7631 0.9851600201312316 0.013424243929360832 0.001415736058115375
7632 0.9851945168865299 0.013400592326459529 0.001404890907054323
7633 0.9852290501306533 0.013376904551416229 0.0013940454392930598
7634 0.985263619040267 0.013353180760018271 0.0013832003223789384
7635 0.9852982227918899 0.013329421108357956 0.0013723562237001824
7636 0.9853328605619354 0.013305625752834838 0.00136151381044332
7637 0.9853675315267516 0.013281794850158072 0.001350673749550633
7638 0.9854022348626613 0.013257928557348675 0.0013398367076776282
7639 0.9854369697460028 0.013234027031741851 0.0013290033511505225
7640 0.9854717353531692 0.013210090430989281 0.0013181743459237637
7641 0.9855065308606497 0.013186118913061423 0.0013073503575375665
7642 0.9855413554450685 0.013162112636249773 0.0012965320510754856
7643 0.9855762082832262 0.01313807175916919 0.0012857200911220183
7644 0.9856110885521383 0.01311399644076012 0.0012749151417202416
7645 0.985645995429077 0.013089886840290926 0.0012641178663294885
7646 0.9856809280916099 0.0130657431173601 0.0012533289277830665
7647 0.9857158857176409 0.01304156543189858 0.0012425489882460126
7648 0.9857508674854489 0.013017353944171941 0.0012317787091729036
7649 0.9857858725737294 0.01299310881478271 0.001221018751265705
7650 0.9858209001616332 0.012968830204672557 0.0012102697744316828
7651 0.9858559494288058 0.012944518275124554 0.0011995324377413567
7652 0.9858910195554287 0.0129201731877654 0.0011888073993865207
7653 0.9859261097222578 0.012895795104567637 0.0011780953166383155
7654 0.9859612191106637 0.012871384187851878 0.0011673968458053685
7655 0.9859963469026702 0.012846940600288992 0.0011567126421919965
7656 0.9860314922809964 0.012822464504902313 0.0011460433600564742
7657 0.9860666544290924 0.012797956065069825 0.0011353896525693745
7658 0.9861018325311823 0.012773415444526356 0.001124752171771984
7659 0.9861370257723017 0.012748842807365731 0.00111413156853479
7660 0.9861722333383364 0.012724238318042942 0.0011035284925160458
7661 0.9862074544160638 0.012699602141376309 0.0010929435921204233
7662 0.9862426881931896 0.012674934442549614 0.0010823775144577388
7663 0.9862779338583885 0.012650235387114243 0.0010718309053017743
7664 0.9863131906013425 0.012625505140991299 0.0010613044090491824
7665 0.9863484576127799 0.01260074387047373 0.0010507986686784856
7666 0.9863837340845139 0.012575951742228421 0.0010403143257091646
7667 0.9864190192094822 0.012551128923298287 0.0010298520201608508
7668 0.9864543121817843 0.012526275581104364 0.0010194123905126122
7669 0.9864896121967206 0.012501391883447876 0.001008996073662344
7670 0.9865249184508318 0.012476477998512276 0.0009986037048862635
7671 0.9865602301419354 0.01245153409486532 0.0009882359177985109
7672 0.9865955464691656 0.012426560341461087 0.000977893344310861
7673 0.9866308666330106 0.012401556907641996 0.0009675766145925473
7674 0.9866661898353507 0.012376523963140835 0.0009572863570302006
7675 0.9867015152794969 0.01235146167808273 0.0009470231981879051
7676 0.9867368421702275 0.012326370222987165 0.0009367877627673754
7677 0.9867721697138274 0.012301249768769916 0.0009265806735682544
7678 0.9868074971181242 0.012276100486745031 0.000916402551448538
7679 0.9868428235925268 0.012250922548626777 0.0009062540152851272
7680 0.9868781483480622 0.012225716126531548 0.0008961356819345097
7681 0.986913470597413 0.012200481392979806 0.0008860481661935745
7682 0.9869487895549546 0.012175218520897962 0.0008759920807605632
7683 0.986984104436792 0.012149927683620271 0.0008659680361961576
7684 0.9870194144607969 0.012124609054890706 0.0008559766408847065
7685 0.9870547188466445 0.012099262808864815 0.0008460185009955989
7686 0.9870900168158494 0.012073889120111543 0.0008360942204447785
7687 0.9871253075918042 0.012048488163615097 0.0008262044008564094
7688 0.9871605903998129 0.012023060114776715 0.000816349641524689
7689 0.987195864467129 0.01199760514941648 0.0008065305393758156
7690 0.9872311290229923 0.01197212344377509 0.0007967476889301101
7691 0.9872663832986627 0.011946615174515639 0.0007870016822642955
7692 0.9873016265274572 0.011921080518725327 0.0007772931089739363
7693 0.9873368579447869 0.01189551965391721 0.0007676225561360406
7694 0.9873720767881887 0.011869932758031911 0.0007579906082718262
7695 0.9874072822973654 0.0118443200094393 0.0007483978473096542
7696 0.9874424737142178 0.011818681586940182 0.0007388448525481332
7697 0.9874776502828803 0.011793017669767935 0.0007293322006193928
7698 0.9875128112497559 0.011767328437590182 0.0007198604654525338
7699 0.9875479558635523 0.01174161407051037 0.0007104302182372545
7700 0.9875830833753148 0.011715874749069415 0.0007010420273876545
7701 0.9876181930384602 0.011690110654247242 0.000691696458506221
7702 0.9876532841088143 0.011664321967464385 0.0006823940743479992
7703 0.9876883558446421 0.01163850887058352 0.0006731354347849462
7704 0.9877234075066844 0.011612671545910985 0.0006639210967704768
7705 0.98775843835819 0.011586810176198298 0.0006547516143041947
7706 0.9877934476649503 0.011560924944643627 0.0006456275383968211
7707 0.9878284346953325 0.011535016034893274 0.0006365494170353163
7708 0.9878633987203125 0.011509083631043117 0.0006275177951481968
7709 0.9878983390135081 0.011483127917640022 0.0006185332145710551
7710 0.9879332548512119 0.011457149079683272 0.0006095962140122787
7711 0.9879681455124241 0.011431147302625934 0.0006007073290189729
7712 0.9880030102788848 0.011405122772376229 0.0005918670919430913
7713 0.9880378484351069 0.011379075675298868 0.0005830760319077727
7714 0.9880726592684068 0.011353006198216387 0.0005743346747738895
7715 0.9881074420689381 0.011326914528410434 0.0005656435431068067
7716 0.9881421961297221 0.011300800853623044 0.0005570031561433588
7717 0.9881769207466803 0.011274665362057904 0.0005484140297590396
7718 0.988211615218665 0.011248508242381588 0.0005398766764354138
