7687 0.9871230755722146 0.012050323207488493 0.000826601225773263
7688 0.9871583576314347 0.01202489729131031 0.000816745082733207
7689 0.9871936309881817 0.01199944444441522 0.000806924572880143
7690 0.9872288948716416 0.011973964843013378 0.0007971402908225635
7691 0.9872641485130144 0.01194845866373724 0.0007873928287269109
7692 0.9872993911455544 0.011922926083643417 0.0007776827762800054
7693 0.9873346220046129 0.01189736728021433 0.0007680107206516478
7694 0.9873698403276621 0.01187178243135997 0.0007583772464573764
7695 0.9874050453543401 0.01184617171541958 0.0007487829357213976
7696 0.9874402363264789 0.011820535311163307 0.0007392283678396806
7697 0.9874754124881464 0.011794873397793927 0.0007297141195432247
7698 0.9875105730856737 0.0117691861549484 0.0007202407648615103
7699 0.9875457173676984 0.011743473762699509 0.000710808875086109
7700 0.9875808445851917 0.011717736401557535 0.0007014190187344916
7701 0.9876159539914979 0.011691974252471761 0.0006920717615139977
7702 0.987651044842366 0.011666187496832089 0.0006827676662860072
7703 0.9876861163959829 0.0116403763164705 0.0006735072930302826
7704 0.9877211679130136 0.011614540893662696 0.000664291198809513
7705 0.9877561986566235 0.011588681411129542 0.0006551199377340364
7706 0.987791207892523 0.011562798052038564 0.0006459940609267608
7707 0.987826194888994 0.011536891000005451 0.0006369141164882787
7708 0.9878611589169323 0.011510960439095419 0.0006278806494621782
7709 0.9878960992498653 0.011485006553824742 0.0006188942018005551
7710 0.9879310151639991 0.011459029529162067 0.0006099553123297249
7711 0.9879659059382463 0.011433029550529817 0.0006010645167161369
7712 0.9880007708542551 0.0114070068038056 0.0005922223474324992
7713 0.9880356091964461 0.01138096147532357 0.0005834293337241106
7714 0.9880704202520427 0.011354893751875678 0.0005746860015753956
7715 0.9881052033111061 0.011328803820713008 0.0005659928736766564
7716 0.9881399576665592 0.01130269186954697 0.0005573504693910485
7717 0.9881746826142291 0.011276558086550755 0.0005487593047217539
7718 0.9882093774528632 0.011250402660360419 0.0005402198922793913
7719 0.9882440414841781 0.011224225780076102 0.0005317327412496359
7720 0.9882786740128814 0.011198027635263194 0.000523298357361065
7721 0.9883132743466977 0.011171808415953648 0.0005149172428532316
7722 0.9883478417964144 0.01114556831264697 0.000506589896444959
7723 0.9883823756758924 0.011119307516311405 0.0004983168133028704
7724 0.9884168753021124 0.01109302621838494 0.0004900984850101456
7725 0.988451339995196 0.011066724610776558 0.00048193539953551254
7726 0.9884857690784389 0.011040402885867223 0.0004738280412024731
7727 0.9885201618783389 0.011014061236510764 0.00046577689065876266
7728 0.9885545177246269 0.010987699856035038 0.00045778242484606046
7729 0.9885888359502965 0.010961318938242814 0.00044984511696992413
7730 0.9886231158916249 0.010934918677412815 0.00044196543646997757
7731 0.9886573568882181 0.010908499268300564 0.00043414384899034375
7732 0.9886915582830202 0.010882060906139333 0.000426380816350319
7733 0.9887257194223543 0.010855603786641008 0.0004186767965152982
7734 0.9887598396559466 0.010829128105996916 0.00041103224356795175
7735 0.9887939183369509 0.010802634060878679 0.00040344760767965467
7736 0.9888279548219883 0.010776121848439062 0.00039592333508216206
7737 0.9888619484711589 0.010749591666312654 0.00038845986803955524
7738 0.9888958986480747 0.010723043712616728 0.0003810576448204312
7739 0.9889298047198939 0.010696478185951805 0.0003737170996703596
7740 0.988963666057328 0.010669895285402593 0.00036643866278459713
7741 0.9889974820346967 0.010643295210538374 0.000359222760281069
7742 0.9890312520299283 0.010616678161413914 0.0003520698141736085
7743 0.9890649754246015 0.010590044338569896 0.00034498024234546807
7744 0.9890986516039633 0.010563393943033645 0.00033795445852310014
7745 0.9891322799569523 0.010536727176319552 0.00033099287225019894
7746 0.9891658598762332 0.010510044240429731 0.00032409588886202315
7747 0.9891993907582134 0.010483345337854494 0.00031726390945998706
7748 0.9892328720030689 0.010456630671572856 0.00031049733088652604
7749 0.9892663030147746 0.01042990044505294 0.00030379654570024037
7750 0.9892996832011238 0.010403154862252436 0.00029716194215131437
7751 0.9893330119737511 0.010376394127618987 0.00029059390415721726
7752 0.9893662887481582 0.010349618446090617 0.0002840928112786831
7753 0.9893995129437363 0.010322828023096009 0.00027765903869597414
7754 0.9894326839837887 0.010296023064554833 0.00027129295718542946
7755 0.9894658012955558 0.0102692037768781 0.00026499493309629706
7756 0.9894988643102348 0.010242370366968302 0.0002587653283278528
7757 0.9895318724630056 0.010215523042219763 0.0002526045003068088
7758 0.9895648251930473 0.010188662010518774 0.00024651280196501284
7759 0.9895977219435723 0.010161787480243788 0.00024049058171743572
7760 0.9896305621618278 0.010134899660265574 0.0002345381834404556
7761 0.9896633452991358 0.010107998759947287 0.00022865594645043107
7762 0.9896960708109082 0.01008108498914466 0.00022284420548257652
7763 0.9897287381566597 0.010054158558205906 0.00021710329067012709
7764 0.9897613468000404 0.010027219677971842 0.00021143352752380713
7765 0.9897938962088506 0.010000268559775906 0.0002058352369115967
7766 0.9898263858550556 0.009973305415444065 0.00020030873503879584
7767 0.9898588152148154 0.009946330457294815 0.00019485433342839546
7768 0.9898911837685 0.00991934389813898 0.00018947233890174845
7769 0.9899234910007042 0.009892345951279809 0.00018416305355954644
7770 0.9899557364002679 0.009865336830512524 0.00017892677476310143
7771 0.9899879194603031 0.009838316750124367 0.00017376379511593513
7772 0.9900200396782053 0.009811285924894312 0.00016867440244567553
7773 0.9900520965556671 0.00978424457009282 0.0001636588797862643
7774 0.990084089598705 0.009757192901481544 0.0001587175053604718
7775 0.9901160183176723 0.009730131135313125 0.000153850552562727
7776 0.9901478822272759 0.00970305948833075 0.00014905828994225543
7777 0.9901796808465971 0.009675978177767719 0.00014434098118653606
7778 0.990211413699101 0.009648887421347297 0.00013969888510506864
7779 0.9902430803126574 0.009621787437282063 0.00013513225561345883
7780 0.9902746802195613 0.009594678444273561 0.00013064134171781846
7781 0.9903062129565412 0.009567560661511716 0.0001262263874994861
7782 0.9903376780647782 0.009540434308674422 0.00012188763210006315
7783 0.9903690750899193 0.0095132996059269 0.00011762530970677195
7784 0.9904004035820937 0.009486156773921216 0.000113439649538133
7785 0.9904316630959287 0.009459006033795547 0.00010933087582996435
7786 0.9904628531905582 0.00943184760717358 0.0001052992078217035
7787 0.9904939734296462 0.009404681716163878 0.00010134485974305123
7788 0.9905250233813944 0.009377508583359097 9.74680408009417e-05
7789 0.990556002618548 0.009350328431835303 9.366895516683472e-05
7790 0.9905869107184371 0.009323141485151159 8.99478019643358e-05
7791 0.9906177472629472 0.009295947967347123 8.630477525714164e-05
7792 0.9906485118385708 0.00926874810294468 8.274006403731336e-05
7793 0.990679204036395 0.009241542116945332 7.92538522138774e-05
7794 0.9907098234521245 0.009214330234829742 7.58463186017549e-05
7795 0.9907403696860885 0.009187112682556939 7.251763691102088e-05
7796 0.990770842343258 0.009159889686563163 6.92679757364933e-05
7797 0.9908012410332487 0.009132661473761 6.60974985476526e-05
7798 0.9908315653703414 0.009105428271538218 6.30063636788927e-05
7799 0.9908618149734817 0.009078190307756836 5.9994724320104656e-05
7800 0.9908919894663011 0.00905094781075191 5.706272850759128e-05
7801 0.9909220884771154 0.009023701009330537 5.421051911531661e-05
7802 0.9909521116389447 0.008996450132770593 5.1438233846487684e-05
7803 0.9909820585895186 0.008969195410819523 4.874600522547144e-05
7804 0.99101192897128 0.008941937073693151 4.613396059004558e-05
7805 0.991041722431405 0.008914675352074504 4.360222208398513e-05
7806 0.9910714386218038 0.008887410477112376 4.115090664998439e-05
7807 0.9911010771991251 0.00886014268042006 3.878012602291488e-05
7808 0.9911306378247707 0.00883287219407402 3.6489986723420164e-05
7809 0.9911601201649048 0.008805599250612495 3.428059005184706e-05
7810 0.9911895238904542 0.008778324083034035 3.215203208251432e-05
7811 0.9912188486771165 0.008751046924796018 3.0104403658319195e-05
7812 0.9912480942053726 0.008723768009813261 2.8137790385681497e-05
7813 0.9912772601604867 0.008696487572456451 2.6252272629826015e-05
7814 0.9913063462325118 0.008669205847550602 2.444792551040391e-05
7815 0.9913353521163037 0.008641923070373375 2.2724818897452213e-05
7816 0.9913642775115142 0.008614639476653606 2.108301740769298e-05
7817 0.9913931221226061 0.008587355302569544 1.952258040117137e-05
7818 0.9914218856588526 0.008560070784747206 1.8043561978233402e-05
7819 0.9914505678343419 0.008532786160258663 1.664601097684311e-05
7820 0.9914791683679862 0.008505501666620275 1.5329970970239746e-05
7821 0.9915076869835215 0.008478217541790877 1.4095480264934944e-05
7822 0.9915361234095069 0.008450934024170003 1.2942571899049613e-05
7823 0.9915644773793391 0.008423651352596045 1.1871273640991363e-05
7824 0.9915927486312448 0.008396369766344338 1.0881607988471835e-05
7825 0.9916209369082838 0.008369089505125275 9.973592167864551e-06
7826 0.9916490419583602 0.008341810809082277 9.147238133902875e-06
7827 0.9916770635342185 0.008314533918789876 8.402552569718272e-06
7828 0.9917050013934414 0.00828725907525175 7.739536887218907e-06
7829 0.9917328552984538 0.008259986519898512 7.158187227808399e-06
7830 0.9917606250165321 0.008232716494585866 6.658494463444749e-06
7831 0.9917883103197916 0.008205449241592265 6.240444198039412e-06
7832 0.9918159109851956 0.008178185003616851 5.904016769196208e-06
7833 0.9918434267945542 0.008150924023777345 5.649187250290259e-06
7834 0.9918708575345221 0.008123666545607745 5.47592545288637e-06
7835 0.9918982029965977 0.008096412813056088 5.384195929497156e-06
7836 0.9919254629771264 0.008069163070482187 5.373957976680335e-06
7837 0.9919526372772913 0.008041917562655354 5.445165638475188e-06
7838 0.9919797257031245 0.008014676534752052 5.597767710177894e-06
7839 0.9920067280654922 0.007987440232353411 5.831707742455437e-06
7840 0.9920336441801012 0.00796020890144297 6.1469240457978485e-06
7841 0.9920604738674907 0.007932982788404128 6.5433496953084615e-06
7842 0.9920872169530376 0.007905762140017774 7.020912535831846e-06
7843 0.9921138732669448 0.007878547203459721 7.5795351874191245e-06
7844 0.9921404426442431 0.007851338226298087 8.219135051130208e-06
7845 0.9921669249247866 0.00782413545649085 8.939624315172692e-06
7846 0.9921933199532491 0.007796939142383254 9.74090996137679e-06
7847 0.9922196275791175 0.007769749532705066 1.0622893772006215e-05
7848 0.9922458476566905 0.007742566876567967 1.1585472336904061e-05
7849 0.9922719800450719 0.007715391423462864 1.2628537060973728e-05
7850 0.9922980246081685 0.007688223423257188 1.3751974171994033e-05
7851 0.9923239812146796 0.0076610631261919936 1.4955664728768057e-05
7852 0.9923498497380918 0.007633910782879336 1.6239484629605423e-05
7853 0.9923756300566801 0.007606766644299371 1.7603304621136994e-05
7854 0.9924013220534964 0.007579630961797479 1.9046990307461835e-05
7855 0.9924269256163599 0.007552503987081385 2.0570402159625582e-05
7856 0.9924524406378584 0.007525385972218244 2.2173395525429618e-05
7857 0.9924778670153307 0.007498277169631716 2.3855820639570676e-05
7858 0.9925032046508695 0.007471177832098925 2.561752263410963e-05
7859 0.9925284534513054 0.007444088212747518 2.745834154926935e-05
7860 0.9925536133282076 0.007417008565052522 2.937811234456074e-05
7861 0.9925786841978619 0.007389939142833297 3.137666491023593e-05
7862 0.9926036659812759 0.007362880200250527 3.345382407906829e-05
7863 0.9926285586041647 0.007335831991802949 3.560940963845814e-05
7864 0.9926533619969389 0.0073087947723242345 3.784323634286377e-05
7865 0.992678076094701 0.0072817687969797965 4.0155113926556575e-05
7866 0.9927027008372281 0.0072547543212635604 4.2544847116699254e-05
7867 0.9927272361689653 0.0072277516009946335 4.501223564674738e-05
7868 0.9927516820390235 0.007200760892314115 4.7557074270171704e-05
7869 0.9927760384011524 0.007173782451681684 5.017915277450161e-05
7870 0.9928003052137413 0.00714681653587233 5.2878255995688675e-05
7871 0.9928244824398047 0.007119863401972872 5.56541638327887e-05
7872 0.9928485700469691 0.007092923307378583 5.850665126296189e-05
7873 0.9928725680074639 0.007065996509789801 6.143548835678994e-05
7874 0.9928964762981095 0.0070390832672083715 6.444044029390878e-05
7875 0.9929202949002983 0.0070121838379341855 6.752126737895686e-05
7876 0.9929440237999931 0.006985298480561628 7.067772505783678e-05
7877 0.9929676629877026 0.006958427453976029 7.390956393428984e-05
7878 0.9929912124584762 0.006931571017350091 7.721652978678207e-05
7879 0.9930146722118879 0.006904729430140182 8.059836358570179e-05
7880 0.9930380422520217 0.006877902952082772 8.405480151086522e-05
7881 0.9930613225874566 0.006851091843190737 8.758557496933195e-05
7882 0.9930845132312541 0.006824296363749577 9.119041061352562e-05
7883 0.9931076142009434 0.006797516774313807 9.486903035966364e-05
7884 0.9931306255185081 0.006770753335703072 9.86211514064886e-05
7885 0.993153547210365 0.006744006308998382 0.00010244648625430422
7886 0.9931763793073579 0.006717275955538371 0.00010634474272431418
7887 0.9931991218447249 0.006690562536915263 0.00011031562397826282
7888 0.9932217748621086 0.006663866314971215 0.00011435882853837284
7889 0.9932443384035171 0.006637187551794236 0.0001184740503075834
7890 0.9932668125173152 0.0066105265097143005 0.00012266097859008586
7891 0.9932891972562061 0.006583883451299426 0.0001269192981121538
7892 0.9933114926772235 0.006557258639351648 0.00013124868904326829
7893 0.9933336988416974 0.006530652336903005 0.00013564882701753652
7894 0.9933558158152513 0.006504064807211453 0.00014011938315540063
7895 0.9933778436677768 0.006477496313756877 0.00014466002408563904
7896 0.9933997824734164 0.006450947120236899 0.0001492704119676543
7897 0.993421632310543 0.006424417490562841 0.00015395020451405
7898 0.9934433932617516 0.0063979076888555 0.00015869905501349294
7899 0.9934650654138267 0.006371417979440963 0.0001635166123538593
7900 0.9934866488577306 0.006344948626846483 0.00016840252104566392
7901 0.99350814368858 0.006318499895796181 0.00017335642124577215
7902 0.9935295500056331 0.006292072051206784 0.0001783779487813876
7903 0.9935508679122634 0.006265665358183383 0.00018346673517432552
7904 0.9935720975159429 0.006239280082015051 0.00018862240766555355
7905 0.9935932389282107 0.00621291648817059 0.00019384458924001503
7906 0.9936142922646762 0.006186574842294135 0.00019913289865172257
7907 0.9936352576449727 0.006160255410200736 0.00020448695044912265
7908 0.993656135192751 0.006133958457872003 0.0002099063550007329
7909 0.993676925035651 0.006107684251451639 0.00021539071852104546
7910 0.9936976273052873 0.0060814330572409765 0.00022093964309669847
7911 0.9937182421372169 0.006055205141694529 0.00022655272671291273
7912 0.9937387696709292 0.006029000771415408 0.00023222956328019167
7913 0.993759210049813 0.0060028202131508935 0.00023796974266128144
7914 0.9937795634211389 0.00597666373378777 0.00024377285069839276
7915 0.9937998299360379 0.005950531600347829 0.0002496384692406791
7916 0.9938200097494726 0.005924424079983198 0.00025556617617197516
7917 0.9938401030202183 0.0058983414399718 0.0002615555454387837
7918 0.9938601099108384 0.0058722839477126035 0.0002676061470785197
7919 0.993880030587662 0.0058462518707210155 0.0002737175472480048
7920 0.9938998652207554 0.005820245476624174 0.00027988930825220806
7921 0.9939196139839042 0.005794265033156219 0.00028612098857323716
7922 0.9939392770545799 0.005768310808153538 0.0002924121428995729
7923 0.9939588546139253 0.005742383069550057 0.0002987623221555484
7924 0.9939783468467304 0.005716482085372367 0.0003051710735310659
7925 0.9939977539413872 0.005690608123735022 0.00031163794051156004
7926 0.9940170760898921 0.005664761452835635 0.0003181624629081923
7927 0.9940363134877989 0.005638942340950024 0.00032474417688828345
7928 0.9940554663342048 0.00561315105642744 0.0003313826150059811
7929 0.9940745348317213 0.005587387867685539 0.00033807730623315363
7930 0.9940935191864433 0.005561653043205581 0.0003448277759905228
7931 0.9941124196079334 0.005535946851527427 0.0003516335461790109
7932 0.9941312363091835 0.0055102695612446245 0.0003584941352113314
7933 0.9941499695065957 0.005484621440999423 0.00036540905804378324
7934 0.9941686194199539 0.005459002759477782 0.00037237782620828057
7935 0.994187186272392 0.005433413785404344 0.0003793999478445967
7936 0.9942056702903709 0.005407854787537455 0.00038647492773282355
7937 0.9942240717036518 0.005382326034664065 0.0003936022673260535
7938 0.994242390745266 0.005356827795594632 0.00040078146478326495
7939 0.9942606276514856 0.0053313603391581055 0.0004080120150024234
7940 0.9942787826617961 0.005305923934196793 0.00041529340965379316
7941 0.9942968560188724 0.005280518849561235 0.0004226251372134509
7942 0.9943148479685457 0.005255145354105025 0.00043000668299700864
7943 0.9943327587597734 0.005229803716679702 0.0004374375291935339
7944 0.9943505886446213 0.005204494206129558 0.0004449171548996745
7945 0.994368337878212 0.005179217091286443 0.00045244503615397597
7946 0.9943860067187207 0.005153972640964497 0.000460020645971403
7947 0.9944035954273258 0.00512876112395501 0.0004676434543780398
7948 0.9944211042681927 0.005103582809021143 0.0004753129284459972
7949 0.9944385335084408 0.005078437964892612 0.00048302853232850125
7950 0.994455883418107 0.005053326860260516 0.0004907897272951648
7951 0.9944731542701257 0.005028249763771913 0.0004985959717674524
7952 0.994490346340286 0.005003206944024633 0.0005064467213543183
7953 0.9945074599072148 0.004978198669561864 0.0005143414288880272
7954 0.9945244952523373 0.004953225208866857 0.0005222795444601543
7955 0.9945414526598491 0.0049282868303575905 0.000530260515457761
7956 0.9945583324166869 0.0049033838023812655 0.0005382837865997375
7957 0.9945751348124875 0.004878516393209114 0.0005463487999733154
7958 0.9945918601395698 0.004853684871030921 0.0005544549950707626
7959 0.994608508692896 0.00482888950394953 0.000562601808826223
7960 0.9946250807700456 0.004804130559975555 0.0005707886756527328
7961 0.9946415766711745 0.0047794083070217645 0.0005790150274793958
7962 0.9946579966989897 0.004754723012897843 0.0005872802937887088
7963 0.9946743411587191 0.004730074945304758 0.0005955839016540569
7964 0.994690610358069 0.00470546437182938 0.0006039252757773477
7965 0.9947068046072118 0.00468089155993887 0.0006123038385268103
7966 0.9947229242187287 0.004656356776975334 0.0006207190099749249
7967 0.9947389695075941 0.004631860290150191 0.0006291702079365176
7968 0.994754940791136 0.004607402366538677 0.0006376568480069899
7969 0.9947708383890095 0.004582983273074342 0.000646178343600687
7970 0.9947866626231531 0.004558603276543452 0.0006547341059894075
7971 0.9948024138177662 0.004534262643579434 0.000663323544341053
7972 0.9948180922992714 0.00450996164065733 0.0006719460657584008
7973 0.9948336983962802 0.004485700534088192 0.0006806010753180189
7974 0.9948492324395642 0.0044614795900135154 0.0006892879761093077
7975 0.9948646947620147 0.004437299074399619 0.0006980061692736588
7976 0.9948800856986161 0.004413159253032008 0.000706755054043747
7977 0.9948954055863968 0.004389060391509804 0.0007155340277829396
7978 0.994910654764424 0.004365002755240091 0.0007243424860248234
7979 0.994925833573745 0.0043409866094322735 0.0007331798225128516
7980 0.9949409423573584 0.00431701221909241 0.0007420454292400981
7981 0.9949559814601863 0.004293079849017611 0.0007509386964891251
7982 0.994970951229031 0.004269189763790347 0.0007598590128719578
7983 0.9949858520125504 0.004245342227772745 0.0007688057653701679
7984 0.9950006841612182 0.004221537505100961 0.0007777783393750636
7985 0.9950154480272894 0.004197775859679489 0.0007867761187279579
7986 0.9950301439647615 0.004174057555175399 0.0007957984857605675
7987 0.9950447723293517 0.004150382855012723 0.0008048448213354804
7988 0.9950593334784472 0.004126752022366721 0.0008139145048867319
7989 0.995073827771082 0.004103165320158175 0.0008230069144604585
7990 0.9950882555678985 0.004079623011047628 0.0008321214267556467
7991 0.9951026172311077 0.004056125357429718 0.0008412574171649675
7992 0.9951169131244603 0.004032672621427388 0.0008504142598156851
7993 0.995131143613206 0.004009265064886268 0.0008595913276106496
7994 0.9951453090640653 0.003985902949368763 0.0008687879922693704
7995 0.9951594098451888 0.003962586536148442 0.0008780036243691558
7996 0.9951734463261175 0.0039393160862042885 0.0008872375933863265
7997 0.9951874188777565 0.003916091860214862 0.0008964892677374982
7998 0.9952013278723344 0.0038929141185526355 0.0009057580148209345
7999 0.9952151736833723 0.0038697831212781675 0.0009150432010579549
8000 0.9952289566856389 0.0038466991281343793 0.0009243441919344086
8001 0.9952426772551242 0.003823662398540792 0.0009336603520422046
8002 0.9952563357689972 0.0038006731915877427 0.0009429910451208948
8003 0.9952699326055765 0.003777731766030619 0.0009523356340993172
8004 0.995283468144286 0.0037548383802841205 0.0009616934811372794
8005 0.9952969427656241 0.0037319932924164212 0.0009710639476672923
8006 0.9953103568511279 0.0037091967601434587 0.0009804463944363606
8007 0.9953237107833388 0.0036864490408231383 0.0009898401815477856
8008 0.9953370049457576 0.003663750391449539 0.000999244668503036
8009 0.9953502397228196 0.0036411010686471547 0.0010086592142436448
8010 0.9953634154998511 0.0036185013286651286 0.0010180831771931323
8011 0.9953765326630385 0.0035959514273714494 0.0010275159152989778
8012 0.9953895915993891 0.0035734516202471935 0.0010369567860745938
8013 0.9954025926966912 0.0035510021623807514 0.0010464051466413478
8014 0.9954155363434808 0.0035286033084620414 0.0010558603537705966
8015 0.9954284229290102 0.0035062553127767353 0.0010653217639257442
8016 0.9954412528432102 0.003483958429200509 0.0010747887333043217
8017 0.9954540264766424 0.003461712911193229 0.0010842606178800608
8018 0.9954667442204785 0.0034395190117932285 0.0010937367734450024
8019 0.9954794064664546 0.0034173769836115227 0.001103216555651607
8020 0.9954920136068439 0.0033952870788260246 0.0011126993200548654
8021 0.9955045660343952 0.003373249549175826 0.0011221844221544213
8022 0.9955170641423344 0.003351264645955403 0.001131671217436688
8023 0.9955295083243005 0.003329332620008897 0.001141159061416964
8024 0.9955418989743223 0.003307453721724318 0.0011506473096815518
8025 0.9955542364867705 0.003285628201027827 0.0011601353179298613
8026 0.9955665212563366 0.003263856307378004 0.001169622442016504
8027 0.9955787536779781 0.0032421382897600743 0.0011791080379933783
8028 0.9955909341469006 0.003220474396680202 0.0011885914621517324
8029 0.9956030630585102 0.0031988648761597576 0.0011980720710642145
8030 0.995615140808378 0.003177309975729597 0.0012075492216269109
8031 0.9956271677922104 0.0031558099424243316 0.0012170222711013346
8032 0.9956391444058049 0.003134365022776619 0.0012264905771564106
8033 0.9956510710450172 0.003112975462811474 0.0012359534979104305
8034 0.9956629481057283 0.003091641508040547 0.0012454103919729601
8035 0.9956747759837996 0.003070363403456459 0.001254860618486725
8036 0.9956865550750466 0.0030491413935270916 0.0012643035371694544
8037 0.9956982857751993 0.0030279757221899225 0.001273738508355693
8038 0.9957099684798606 0.003006866632846339 0.0012831648930385546
8039 0.9957216035844788 0.002985814368356011 0.0012925820529114474
8040 0.9957331914843075 0.002964819171031196 0.0013019893504097385
8041 0.9957447325743635 0.002943881282631128 0.0013113861487523662
8042 0.9957562272494076 0.0029230009443563486 0.0013207718119834192
8043 0.9957676759038915 0.002902178396843103 0.0013301457050136321
8044 0.9957790789319324 0.002881413880157716 0.0013395071936618391
8045 0.9957904367272655 0.0028607076337909794 0.001348855644696367
8046 0.9958017496832255 0.0028400598966525407 0.0013581904258763518
8047 0.995813018192697 0.0028194709070653357 0.0013675109059929995
8048 0.9958242426480864 0.002798940902760016 0.0013768164549107728
8049 0.9958354234412811 0.00277847012086934 0.001386106443608506
8050 0.9958465609636151 0.0027580587979226527 0.0013953802442204476
8051 0.9958576556058465 0.0027377071698403265 0.0014046372300772175
8052 0.9958687077580891 0.0027174154719282304 0.001413876775746699
8053 0.9958797178098182 0.0026971839388722006 0.0014230982570748252
8054 0.9958906861498068 0.002677012804732534 0.0014323010512263044
8055 0.9959016131661023 0.0026569023029384886 0.00144148453672524
8056 0.9959124992459889 0.0026368526662828027 0.00145064809349567
8057 0.9959233447759483 0.002616864126916219 0.0014597911029020083
8058 0.9959341501416367 0.0025969369163420155 0.0014689129477893862
8059 0.9959449157278342 0.002577071265410563 0.0014780130125238969
8060 0.995955641918421 0.002557267404313902 0.0014870906830327583
8061 0.9959663290963443 0.0025375255625803236 0.0014961453468443381
8062 0.9959769776435733 0.0025178459690689387 0.0015051763931280934
8063 0.995987587941071 0.002498228851964327 0.0015141832127344023
8064 0.9959981603687653 0.0024786744387711307 0.0015231651982342775
8065 0.9960086953055054 0.0024591829563086966 0.00153212174395896
8066 0.9960191931290281 0.002439754630705743 0.0015410522460394182
8067 0.996029654215932 0.0024203896873950382 0.0015499561024456964
8068 0.9960400789416387 0.0024010883511080485 0.001558832713026172
8069 0.9960504676803611 0.0023818508458696842 0.0015676814795466702
8070 0.9960608208050578 0.0023626773949929746 0.0015765018057294442
8071 0.9960711386874138 0.0023435682210738466 0.001585293097292057
8072 0.9960814216978076 0.002324523545985852 0.0015940547619861002
8073 0.9960916702052688 0.0023055435908749273 0.001602786209635798
8074 0.9961018845774502 0.002286628576154196 0.0016114868521764558
8075 0.9961120651805899 0.002267778721498773 0.001620156103692789
8076 0.9961222123794822 0.0022489942458405704 0.001628793380457101
8077 0.996132326537452 0.0022302753673631506 0.0016373981009673128
8078 0.996142408016302 0.0022116223034965863 0.0016459696859848494
8079 0.9961524571763027 0.002193035270912311 0.0016545075585723814
8080 0.9961624743761383 0.0021745144855180583 0.0016630111441314154
8081 0.9961724599728965 0.0021560601624527414 0.0016714798704397097
8082 0.9961824143220207 0.0021376725160813913 0.0016799131676885621
8083 0.9961923377772822 0.0021193517599901275 0.0016883104685199363
8084 0.9962022306907481 0.0021010981069811124 0.001696671208063385
8085 0.996212093412753 0.00208291176906755 0.0017049948239728717
8086 0.9962219262918631 0.0020647929574687113 0.0017132807564633873
8087 0.9962317296748417 0.0020467418826049517 0.00172152844834739
8088 0.996241503906633 0.002028758754092765 0.0017297373450711213
8089 0.9962512493303064 0.0020108437807398894 0.0017379068947506904
8090 0.9962609662870495 0.0019929971705403777 0.0017460365482080322
8091 0.9962706551161207 0.0019752191306697127 0.0017541257590066438
8092 0.9962803161548307 0.0019575098674799642 0.0017621739834871822
8093 0.9962899497384978 0.001939869586494948 0.0017701806808028539
8094 0.9962995562004353 0.0019222984924054188 0.0017781453129546302
8095 0.9963091358719054 0.001904796789064252 0.00178606734482626
8096 0.9963186890820959 0.0018873646794817004 0.0017939462442191265
8097 0.9963282161580915 0.0018700023658206428 0.00180178148188686
8098 0.996337717424838 0.0018527100493918552 0.0018095725315698096
8099 0.9963471932051203 0.0018354879306493104 0.0018173188700293026
8100 0.9963566438195329 0.0018183362091855081 0.001825019977081678
8101 0.996366069586444 0.0018012550837268179 0.0018326753356321611
8102 0.9963754708219659 0.0017842447521288622 0.0018402844317085033
8103 0.9963848478399362 0.0017673054113718964 0.0018478467544944263
8104 0.9963942009518847 0.0017504372575562481 0.0018553617963628782
8105 0.9964035304669959 0.001733640485897739 0.0018628290529090542
8106 0.9964128366920981 0.001716915290723182 0.0018702480229832196
8107 0.9964221199316208 0.001700261865465862 0.0018776182087233148
8108 0.9964313804875604 0.0016836804026610706 0.0018849391155873465
8109 0.9964406186594825 0.0016671710939416308 0.0018922102523855568
8110 0.9964498347444692 0.0016507341300334936 0.0018994311313123887
8111 0.9964590290370872 0.0016343697007513377 0.0019066012679782108
8112 0.9964682018293822 0.0016180779949941737 0.0019137201814408164
8113 0.99647735341084 0.0016018592007410173 0.0019207873942367307
8114 0.99648648406836 0.0015857135050465665 0.0019278024324122364
8115 0.996495594086229 0.001569641094036889 0.0019347648255542186
8116 0.9965046837460949 0.0015536421529051842 0.0019416741068207523
8117 0.9965137533269424 0.0015377168659075236 0.0019485298129714522
8118 0.9965228031050661 0.001521865416358651 0.001955331484397613
8119 0.9965318333540432 0.0015060879866277922 0.0019620786651520727
8120 0.9965408443447092 0.0014903847581344974 0.0019687709029788834
8121 0.9965498363451362 0.0014747559113445312 0.001975407749342695
8122 0.9965588096206008 0.0014592016257657472 0.001981988759457923
8123 0.9965677644335631 0.0014437220799440437 0.0019885134923176722
8124 0.9965767010436448 0.001428317451459297 0.0019949815107223896
8125 0.9965856197075997 0.0014129879169213736 0.002001392381308297
8126 0.996594520679287 0.0013977336519661347 0.002007745674575541
8127 0.9966034042096674 0.0013825548312514794 0.002014040964916128
8128 0.9966122705467411 0.0013674516284534238 0.0020202778306415707
8129 0.9966211199355648 0.0013524242162622037 0.002026455854010295
8130 0.9966299526182052 0.0013374727663784322 0.0020325746212548033
8131 0.9966387688337222 0.001322597449509229 0.0020386337226085353
8132 0.996647568818144 0.0013077984353644387 0.0020446327523324995
8133 0.9966563528044452 0.0012930758926528601 0.0020505713087416444
